4466	719	6
4466	853	9
4466	1195	10
4466	1840	10
4466	2923	9
4466	2950	9
4466	3092	9
4466	3712	10
4466	4224	9
4466	4814	9
4466	5262	9
4466	5784	6
4466	6045	9
4466	7054	8
4466	9926	8
4466	10793	8
4466	11013	8
4466	11319	10
4466	12291	8
4466	12445	8
4466	12461	9
4466	13403	8
4466	14189	8
4466	14227	9
4466	14645	9
4466	14713	9
4466	16009	9
4466	16273	8
4466	16866	8
4466	18507	8
4466	18897	8
4466	20541	8
4466	21105	9
4466	21327	9
4466	21563	8
4466	21995	9
4466	22101	10
