2298	20	8
2298	25	7
2298	46	7
2298	121	8
2298	136	8
2298	137	8
2298	138	7
2298	139	8
2298	205	8
2298	223	8
2298	225	6
2298	288	7
2298	430	7
2298	442	6
2298	459	7
2298	460	6
2298	461	6
2298	462	7
2298	463	6
2298	464	5
2298	465	6
2298	481	8
2298	482	7
2298	502	7
2298	617	8
2298	761	5
2298	813	8
2298	891	7
2298	892	7
2298	893	8
2298	894	6
2298	895	6
2298	896	6
2298	897	6
2298	898	7
2298	899	6
2298	900	6
2298	901	7
2298	902	7
2298	903	6
2298	904	6
2298	905	8
2298	906	7
2298	936	6
2298	985	7
2298	986	7
2298	987	7
2298	1138	6
2298	1614	7
2298	1668	6
2298	1669	6
2298	1674	6
2298	1818	8
2298	2107	8
2298	2116	6
2298	2117	7
2298	2118	6
2298	2119	6
2298	2121	6
2298	2122	6
2298	2248	6
2298	2386	5
2298	2472	6
2298	2490	6
2298	2680	6
2298	3588	7
2298	3848	7
2298	4155	7
2298	4437	7
2298	4898	7
2298	5114	10
2298	6325	7
2298	6421	7
2298	6702	7
2298	6707	6
2298	6951	6
2298	7674	8
2298	8246	7
2298	8247	6
2298	9135	6
2298	9136	6
2298	9919	7
2298	10017	6
2298	10030	8
2298	10589	6
2298	10647	6
2298	10686	6
2298	11061	8
2298	11266	6
2298	11737	7
2298	11771	8
2298	12231	7
2298	12365	9
2298	12859	6
2298	12929	7
2298	13271	6
2298	13667	7
2298	14837	8
2298	15323	7
2298	15487	6
2298	16239	7
2298	16468	7
2298	16498	7
2298	16870	8
2298	16894	9
2298	16916	7
2298	17259	6
2298	18397	7
2298	19123	9
2298	19285	6
2298	19511	7
2298	19669	6
2298	19951	6
2298	20507	7
2298	20583	7
2298	20767	6
2298	21507	6
2298	22043	8
2298	22125	7
2298	22145	8
2298	23317	8
2298	24415	9
2298	25161	6
2298	25303	6
2298	25389	7
2298	28215	5
2298	28249	6
2298	28755	8
2298	28891	8
2298	29583	5
2298	30503	8
2298	30885	6
2298	31051	6
2298	31289	8
2298	31374	6
2298	31636	6
2298	31675	4
2298	31821	6
2298	31964	8
2298	32051	6
2298	32370	7
2298	32869	8
2298	32935	9
2298	33338	6
