57397	199	10
57397	226	7
57397	325	10
57397	390	10
57397	431	10
57397	585	9
57397	670	8
57397	849	8
57397	853	8
57397	1222	10
57397	1579	1
57397	1726	10
57397	2034	10
57397	2167	9
57397	2236	8
57397	2923	4
57397	2926	10
57397	3457	10
57397	3470	9
57397	3731	10
57397	4181	8
57397	4224	9
57397	4551	10
57397	4722	7
57397	4744	1
57397	4752	10
57397	5112	5
57397	5262	4
57397	6045	10
57397	6347	10
57397	7054	10
57397	7082	4
57397	8536	1
57397	9656	10
57397	10408	10
57397	10719	8
57397	10800	10
57397	11499	9
57397	11769	10
57397	12175	10
57397	12293	5
57397	12367	9
57397	12461	7
57397	12967	8
57397	14227	10
57397	14289	10
57397	14713	10
