70306	20	9
70306	121	8
70306	853	8
70306	1535	9
70306	1562	7
70306	4224	8
70306	4898	7
70306	6547	7
70306	6702	9
70306	6707	6
70306	6746	7
70306	6880	7
70306	7054	7
70306	8129	6
70306	9919	8
70306	9982	7
70306	9989	7
70306	10087	10
70306	11061	10
70306	11111	8
70306	11737	7
70306	11741	9
70306	11757	8
70306	11843	6
70306	12049	7
70306	14227	7
70306	14277	4
70306	14289	5
70306	14467	7
70306	14713	8
70306	14813	7
70306	15379	6
70306	15751	6
70306	15809	6
70306	16498	9
70306	16904	6
70306	17549	6
70306	18153	7
70306	18507	8
70306	18523	6
70306	18679	9
70306	18753	6
70306	20507	7
70306	20583	9
70306	21881	7
70306	21995	8
70306	22145	8
70306	22199	8
70306	22265	7
70306	22297	9
70306	22319	8
70306	22663	5
70306	22729	7
70306	22789	8
70306	22839	6
70306	23199	8
70306	23233	3
70306	23273	6
70306	23283	7
70306	23289	8
70306	23317	8
70306	23623	6
70306	23673	2
70306	23755	7
70306	23847	5
70306	24439	7
70306	25013	8
70306	25015	7
70306	25397	3
70306	25681	8
70306	25731	8
70306	26243	6
70306	26349	6
70306	27633	6
70306	27655	6
70306	27775	4
70306	27831	7
70306	27899	7
70306	28121	4
70306	28171	9
70306	28223	6
70306	28249	6
70306	28297	6
70306	28423	5
70306	28675	8
70306	28677	5
70306	28701	7
70306	28791	3
70306	28817	5
70306	28825	5
70306	30205	6
70306	30276	7
70306	30503	8
70306	30745	7
