4331	76	7
4331	77	8
4331	189	7
4331	232	9
4331	849	5
4331	1195	7
4331	1575	6
4331	1840	7
4331	1915	9
4331	2167	9
4331	2604	7
4331	2904	6
4331	2923	7
4331	3667	7
4331	3712	7
4331	4181	10
4331	4224	7
4331	4382	5
4331	5530	6
4331	5680	7
4331	6213	7
4331	6347	6
4331	6381	7
4331	6547	8
4331	6746	8
4331	6802	7
4331	7769	7
4331	7791	7
4331	8630	8
4331	8861	7
4331	9041	8
4331	9289	8
4331	9756	8
4331	9776	7
4331	9989	8
4331	10079	8
4331	10087	8
4331	10155	9
4331	10396	9
4331	10572	7
4331	10719	7
4331	10793	6
4331	11227	8
4331	11319	8
4331	11741	8
4331	11757	9
4331	11783	9
4331	11785	7
4331	13655	7
4331	14075	7
4331	14513	8
4331	14741	9
4331	15315	8
4331	16009	8
4331	16049	7
4331	16524	8
4331	17265	10
4331	18115	10
4331	18153	9
4331	19815	10
4331	20507	7
4331	20787	10
4331	21511	8
4331	21881	10
4331	22199	8
4331	22273	7
4331	23755	10
