32739	30	10
32739	199	9
32739	523	8
32739	777	8
32739	1210	8
32739	1535	8
32739	1575	8
32739	1689	7
32739	1818	8
32739	2235	6
32739	5040	8
32739	5081	8
32739	6547	6
32739	6746	9
32739	7674	9
32739	8074	6
32739	9253	10
32739	9989	9
32739	10030	8
32739	10456	8
32739	10620	7
32739	10793	8
32739	11111	7
32739	11597	7
32739	11617	7
32739	11757	4
32739	11771	7
32739	12365	10
32739	12413	8
32739	13331	7
32739	14075	7
32739	14345	6
32739	14353	8
32739	14741	7
32739	15689	8
32739	16009	6
32739	16498	8
32739	16894	7
32739	16934	6
32739	17074	8
32739	17247	7
32739	19221	8
32739	19775	9
32739	19815	8
32739	20053	3
32739	20507	8
32739	20689	5
32739	20787	4
32739	20903	9
32739	21327	7
32739	21431	5
32739	21603	8
32739	21843	6
32739	21863	9
32739	22319	7
32739	22535	8
32739	22687	5
32739	23199	8
32739	23273	9
32739	23283	7
32739	23755	7
32739	25183	4
32739	27957	8
32739	28025	8
32739	28171	8
32739	28223	9
32739	31580	7
32739	31798	6
