10540	1	9
10540	6	8
10540	20	7
10540	30	10
10540	31	9
10540	32	10
10540	43	10
10540	44	10
10540	66	8
10540	164	10
10540	199	10
10540	205	7
10540	227	8
10540	245	9
10540	253	9
10540	254	8
10540	255	7
10540	263	9
10540	264	8
10540	265	9
10540	268	8
10540	270	6
10540	323	6
10540	420	5
10540	468	9
10540	488	7
10540	512	8
10540	513	7
10540	523	10
10540	567	5
10540	572	8
10540	617	6
10540	650	7
10540	658	8
10540	838	6
10540	853	8
10540	889	8
10540	1034	6
10540	1210	10
10540	1519	8
10540	1535	7
10540	1575	8
10540	2001	10
10540	2321	9
10540	2607	7
10540	5039	7
