66041	20	8
66041	27	8
66041	121	8
66041	189	8
66041	205	8
66041	226	2
66041	245	10
66041	270	8
66041	356	8
66041	442	5
66041	578	8
66041	857	8
66041	936	6
66041	1535	9
66041	1559	9
66041	1575	8
66041	1726	8
66041	1738	7
66041	1818	8
66041	2001	10
66041	2104	9
66041	2251	10
66041	2472	6
66041	2904	8
66041	3588	9
66041	3901	10
66041	4151	7
66041	4437	6
66041	4581	8
66041	5114	10
66041	5150	8
66041	5300	8
66041	5355	8
66041	5681	9
66041	6325	6
66041	6347	8
66041	6444	8
66041	6746	9
66041	6956	5
66041	8074	7
