24379	355	8
24379	527	7
24379	528	5
24379	552	7
24379	762	5
24379	834	6
24379	849	9
24379	874	9
24379	1118	7
24379	1121	7
24379	1122	8
24379	1313	8
24379	1526	8
24379	1686	7
24379	1709	6
24379	2026	9
24379	2298	6
24379	2397	8
24379	2581	8
24379	2787	10
24379	2889	8
24379	2961	6
24379	3032	7
24379	3033	9
24379	3927	9
24379	3956	9
24379	4026	8
24379	4192	10
24379	4382	6
24379	4835	7
24379	6288	9
24379	6347	8
24379	6547	10
24379	7311	10
24379	8247	9
24379	8425	10
24379	8516	8
24379	9041	8
24379	9253	10
24379	10067	9
