72133	24	7
72133	121	9
72133	223	8
72133	245	8
72133	430	9
72133	449	7
72133	450	7
72133	451	7
72133	469	7
72133	482	7
72133	550	7
72133	779	7
72133	780	7
72133	781	7
72133	1363	7
72133	1364	7
72133	1365	7
72133	1366	7
72133	1367	7
72133	1505	7
72133	1506	7
72133	1604	9
72133	1707	8
72133	2993	7
72133	4898	8
72133	5114	10
72133	6421	8
72133	6707	7
72133	9919	7
72133	10620	8
72133	11061	9
72133	11703	7
72133	11737	8
72133	11771	7
72133	14513	8
72133	14753	8
72133	16498	9
72133	18115	8
72133	18429	8
72133	18897	7
72133	20507	8
72133	20583	8
72133	23273	8
72133	23755	9
72133	28891	8
72133	30503	8
