5503	20	8
5503	52	6
5503	57	9
5503	105	8
5503	136	6
5503	138	6
5503	139	6
5503	154	9
5503	170	8
5503	177	8
5503	189	7
5503	223	9
5503	225	5
5503	245	9
5503	249	7
5503	392	8
5503	401	10
5503	407	7
5503	522	9
5503	538	8
5503	550	5
5503	568	6
5503	617	8
5503	696	8
5503	779	7
5503	813	10
5503	859	6
5503	874	8
5503	894	8
5503	895	8
5503	896	8
5503	898	8
5503	899	6
5503	900	6
5503	901	8
5503	902	7
5503	903	7
5503	905	8
5503	969	8
5503	985	8
5503	986	7
5503	1016	7
5503	1018	7
5503	1132	7
5503	1137	5
5503	1172	9
5503	1184	7
5503	1253	7
5503	1254	8
5503	1257	8
5503	1259	9
5503	1260	7
5503	1364	9
5503	1369	7
5503	1506	8
5503	1573	8
5503	1614	8
5503	1674	8
5503	1764	8
5503	2012	6
5503	2116	7
5503	2498	7
5503	2685	9
5503	2808	9
5503	3033	8
5503	3515	8
5503	4483	9
5503	4938	9
5503	5150	6
5503	6033	9
5503	6171	8
5503	6702	8
5503	6811	8
5503	7674	9
5503	8460	6
5503	8624	7
5503	9130	7
5503	9863	8
5503	10030	9
5503	10444	6
5503	10620	8
5503	10838	6
5503	11385	5
