61853	1	8
61853	5	6
61853	20	6
61853	44	9
61853	45	7
61853	47	6
61853	121	7
61853	150	7
61853	154	5
61853	226	6
61853	228	6
61853	245	8
61853	269	6
61853	270	5
61853	339	7
61853	467	9
61853	770	8
61853	777	7
61853	801	9
61853	889	8
61853	1210	9
61853	1519	8
61853	1535	8
61853	1566	8
61853	1575	7
61853	1594	6
61853	1686	6
61853	1689	6
61853	1818	6
61853	2025	6
61853	2889	5
61853	2904	7
61853	3713	6
61853	4835	5
61853	4898	5
61853	4901	6
61853	5114	8
61853	5177	7
61853	6211	7
61853	6547	6
61853	6573	4
61853	6707	3
61853	6880	3
61853	7338	6
61853	7724	8
61853	8247	5
61853	9253	10
61853	9919	4
61853	9989	7
61853	10620	6
61853	11111	6
61853	11577	9
61853	11757	5
61853	13125	8
61853	13601	8
61853	15037	3
61853	16498	8
61853	16742	6
61853	17187	6
61853	19191	6
61853	19193	6
61853	19195	6
61853	21431	4
61853	21881	3
61853	23281	6
