19125	1	9
19125	6	9
19125	199	9
19125	221	7
19125	227	9
19125	320	7
19125	368	7
19125	457	10
19125	601	7
19125	777	9
19125	885	7
19125	889	9
19125	935	7
19125	972	7
19125	974	8
19125	1359	7
19125	1387	5
19125	1401	7
19125	1519	9
19125	1787	7
19125	2145	7
19125	2251	10
19125	2324	7
19125	2325	7
19125	2410	5
19125	2432	7
19125	2476	3
19125	2868	6
19125	2873	7
19125	3324	6
19125	3802	7
19125	3901	10
19125	3918	7
19125	4282	9
19125	4358	7
19125	4866	7
19125	4901	8
19125	5030	8
19125	5081	9
19125	5347	7
19125	5391	7
19125	5424	6
19125	6402	7
19125	6590	7
19125	6675	10
19125	6880	7
19125	6987	7
19125	7266	7
19125	8074	7
19125	8440	6
19125	8577	7
19125	10087	10
19125	10380	5
19125	10553	7
19125	11467	7
19125	11597	9
19125	12057	6
