2602	20	8
2602	1254	7
2602	2386	7
2602	2472	7
2602	4155	9
2602	4437	6
2602	5114	10
2602	6325	9
2602	6951	7
2602	8246	6
2602	9919	7
2602	10589	7
2602	10620	8
2602	10647	7
2602	10687	6
2602	11013	9
2602	11499	8
2602	11737	5
2602	12001	7
2602	12859	9
2602	13055	7
2602	13403	9
2602	13667	7
2602	14513	9
2602	15133	5
2602	15809	9
2602	16011	4
2602	16239	9
2602	16468	7
2602	16498	7
2602	16762	8
2602	16870	10
2602	17265	9
2602	18115	9
2602	18277	4
2602	18397	7
2602	18897	9
2602	19123	9
2602	19759	7
2602	20507	10
2602	21327	8
2602	22297	10
2602	23321	8
2602	24833	9
2602	25161	7
2602	28701	9
2602	31289	6
2602	32051	9
