49176	47	6
49176	49	10
49176	50	9
49176	51	6
49176	59	7
49176	71	8
49176	72	10
49176	101	4
49176	146	8
49176	164	9
49176	199	10
49176	201	7
49176	205	6
49176	209	7
49176	245	8
49176	300	9
49176	304	7
49176	322	6
49176	323	6
49176	365	4
49176	366	5
49176	368	4
49176	370	5
49176	371	5
49176	372	4
49176	375	7
49176	404	8
49176	405	7
49176	416	9
49176	427	8
49176	437	9
49176	440	7
49176	441	6
49176	457	9
49176	458	4
49176	461	5
49176	469	8
49176	477	8
49176	513	9
49176	529	4
49176	534	8
49176	568	6
49176	569	9
49176	570	7
49176	578	8
49176	596	6
49176	630	7
49176	635	8
49176	636	8
49176	669	10
49176	713	4
49176	719	6
49176	721	9
49176	722	4
49176	762	5
49176	767	5
49176	769	7
49176	812	10
49176	834	7
49176	853	7
49176	857	5
49176	880	9
49176	889	9
49176	962	8
49176	1004	6
49176	1006	5
49176	1015	7
49176	1034	9
49176	1101	5
49176	1108	5
49176	1144	5
49176	1165	7
49176	1166	6
49176	1168	5
49176	1224	7
49176	1339	6
49176	1373	8
49176	1387	2
49176	1468	9
49176	1474	8
49176	1475	7
49176	1476	6
49176	1482	6
49176	1512	5
49176	1519	8
49176	1532	5
49176	1634	4
49176	1635	3
49176	1639	4
49176	1686	8
49176	1722	8
49176	1818	7
49176	1943	8
49176	1999	6
49176	2001	5
49176	2041	7
49176	2072	8
49176	2107	6
49176	2274	8
49176	2396	4
49176	2404	8
49176	2411	2
49176	2768	8
49176	2863	4
49176	2889	7
49176	2890	7
49176	2950	8
49176	2973	8
49176	3297	8
49176	3702	8
49176	3841	9
49176	3958	6
49176	4021	7
49176	4107	5
49176	5525	7
49176	5671	9
49176	5681	9
49176	5984	7
49176	6024	8
49176	6045	8
49176	6211	7
49176	6347	6
49176	6444	8
49176	6610	8
49176	7054	8
49176	8129	8
49176	10162	8
