32391	20	9
32391	248	7
32391	263	10
32391	857	8
32391	2993	8
32391	3503	8
32391	4999	7
32391	5114	10
32391	5258	10
32391	7088	9
32391	8086	9
32391	8525	9
32391	8675	8
32391	9181	8
32391	10080	10
32391	10620	10
32391	11013	8
32391	11061	8
32391	11499	9
32391	11771	9
32391	13663	9
32391	16498	10
32391	16706	9
32391	16894	10
32391	17777	6
32391	18277	9
32391	18897	9
32391	19647	10
32391	20507	8
32391	20847	9
32391	22297	8
32391	24415	9
32391	27787	8
32391	28677	8
32391	28701	8
32391	30503	9
