39198	20	8
39198	136	10
39198	249	9
39198	288	6
39198	442	7
39198	481	8
39198	550	9
39198	594	7
39198	761	7
39198	779	7
39198	874	7
39198	918	10
39198	1074	7
39198	1184	7
39198	1212	8
39198	1672	8
39198	1673	8
39198	1691	6
39198	1818	9
39198	2229	8
39198	2248	8
39198	2472	8
39198	2565	8
39198	2705	6
39198	2706	6
39198	3010	9
39198	3438	7
39198	3907	9
39198	4155	7
39198	4898	9
39198	5114	10
39198	6325	8
39198	6707	8
39198	6811	9
39198	7674	10
39198	8246	8
39198	9863	9
39198	9919	7
39198	10030	9
39198	10075	7
39198	10589	8
39198	10620	9
39198	10686	8
39198	11703	6
39198	12365	10
39198	12445	9
39198	14513	7
39198	16498	10
