49344	20	8
49344	24	8
49344	121	10
49344	189	9
49344	223	6
49344	225	6
49344	245	9
49344	411	9
49344	430	8
49344	442	8
49344	469	5
49344	481	8
49344	517	9
49344	594	9
49344	761	6
49344	762	6
49344	764	9
49344	813	6
49344	834	7
49344	846	9
49344	857	7
49344	894	6
49344	895	5
49344	899	7
49344	900	6
49344	905	7
49344	906	6
49344	908	7
49344	1482	9
49344	1536	8
49344	1691	7
49344	1746	7
49344	1818	7
49344	2248	8
49344	2889	8
49344	2993	7
49344	3588	8
49344	4015	7
49344	4835	7
49344	6702	8
49344	9919	8
49344	10080	9
49344	10620	8
