60438	7	10
60438	16	10
60438	61	10
60438	74	9
60438	76	10
60438	77	10
60438	90	10
60438	96	8
60438	100	8
60438	104	10
60438	120	10
60438	123	10
60438	142	10
60438	145	10
60438	177	8
60438	182	10
60438	223	10
60438	225	10
60438	232	10
60438	233	10
60438	243	6
60438	249	10
60438	327	10
60438	334	8
60438	345	8
60438	371	10
60438	372	10
60438	393	10
60438	435	10
60438	449	10
60438	450	10
60438	451	10
60438	452	10
60438	505	10
60438	520	8
60438	521	7
60438	528	10
60438	530	10
60438	531	10
60438	532	10
60438	603	10
60438	671	10
60438	687	8
60438	721	10
60438	740	10
60438	807	8
60438	812	8
60438	813	10
60438	969	8
60438	996	10
60438	997	10
60438	1021	8
60438	1110	8
60438	1117	10
60438	1118	9
60438	1120	10
60438	1239	10
60438	1240	10
60438	1278	10
60438	1516	9
60438	1563	10
60438	1565	10
60438	1578	8
60438	1579	8
60438	1642	10
60438	1808	10
60438	1864	6
60438	1886	10
60438	1932	10
60438	2002	8
60438	2035	8
60438	2071	6
60438	2273	10
60438	2517	8
60438	2685	8
60438	2923	10
60438	3457	8
60438	3615	9
60438	4551	9
60438	4662	6
60438	4752	8
60438	4938	8
60438	5262	10
60438	5684	8
60438	5717	8
60438	6586	10
60438	6979	7
60438	7054	8
