72959	205	9
72959	477	9
72959	962	9
72959	2563	7
72959	3297	10
72959	5114	9
72959	8675	7
72959	11843	7
72959	12445	8
72959	15809	9
72959	17082	6
72959	17777	7
72959	18277	8
72959	18497	8
72959	18897	7
72959	20507	8
72959	21327	7
72959	22297	8
72959	23273	9
72959	24439	8
72959	26243	7
72959	27787	6
72959	28171	9
72959	28677	7
72959	28701	9
72959	28819	7
72959	28927	8
72959	29785	7
72959	29893	8
72959	30503	9
72959	31376	8
72959	31636	7
72959	31964	8
72959	32282	9
