47366	6	7
47366	24	8
47366	45	8
47366	59	8
47366	68	8
47366	72	7
47366	101	6
47366	120	10
47366	149	7
47366	195	8
47366	245	8
47366	355	7
47366	710	8
47366	853	10
47366	1195	8
47366	1222	7
47366	1562	10
47366	1579	8
47366	1698	8
47366	1840	8
47366	1887	8
47366	2034	8
47366	2167	7
47366	2966	9
47366	3457	8
47366	3470	9
47366	3503	7
47366	3712	8
47366	3731	7
47366	4224	8
47366	4477	8
47366	4722	10
47366	4752	8
47366	5678	9
47366	5680	7
47366	5690	8
47366	6045	8
47366	6098	7
47366	6586	8
47366	7054	9
47366	7791	7
47366	7817	8
47366	8074	8
47366	8476	8
47366	8536	8
47366	9441	8
47366	10110	9
47366	10800	8
47366	11013	8
47366	11319	8
47366	11499	8
47366	14227	7
47366	14289	8
47366	14397	8
47366	14713	10
47366	15379	8
