50794	1	7
50794	5	8
50794	6	8
50794	19	9
50794	20	6
50794	24	8
50794	25	8
50794	30	9
50794	43	8
50794	44	9
50794	45	8
50794	46	9
50794	67	7
50794	90	7
50794	121	8
50794	133	8
50794	205	8
50794	226	9
50794	245	9
50794	270	7
50794	317	7
50794	345	8
50794	376	8
50794	384	8
50794	392	8
50794	395	8
50794	401	9
50794	433	8
50794	468	7
50794	477	7
50794	777	9
50794	790	9
50794	793	8
50794	849	9
50794	861	9
50794	881	7
50794	934	8
50794	962	8
50794	1195	8
50794	1210	8
50794	1249	8
50794	1292	8
50794	1530	9
50794	1535	8
50794	1566	7
50794	1575	9
50794	1686	7
50794	1699	7
50794	1840	8
50794	1887	8
50794	1889	8
50794	2001	10
50794	2025	8
50794	2035	9
50794	2216	8
50794	2251	8
50794	2273	7
50794	2448	8
50794	2476	7
50794	2605	8
50794	2904	9
50794	2986	8
50794	3091	8
50794	3297	8
50794	5114	9
50794	6573	7
