9255	68	7
9255	223	6
9255	225	5
9255	226	7
9255	853	8
9255	1195	4
9255	1535	7
9255	1639	2
9255	1887	6
9255	2001	10
9255	2167	8
9255	2890	9
9255	2966	9
9255	2993	6
9255	3455	7
9255	3503	6
9255	3588	7
9255	3784	9
9255	3785	9
9255	4224	8
9255	4866	2
9255	5042	6
9255	5060	8
9255	5081	8
9255	5341	9
9255	5391	3
9255	5530	9
9255	5667	7
9255	5680	8
9255	6007	8
9255	6045	9
9255	6205	6
9255	6547	7
9255	6880	7
9255	6884	8
9255	6893	5
9255	7054	8
9255	7059	6
9255	7593	6
9255	7791	7
9255	8074	5
9255	8425	9
9255	8460	6
9255	8675	8
9255	8769	6
9255	8795	8
9255	8841	8
9255	9041	5
9255	9062	8
9255	9181	7
9255	9308	5
9255	9617	7
9255	9656	8
9255	9756	8
9255	9919	7
9255	9982	6
9255	9989	8
9255	10020	7
9255	10067	7
9255	10119	7
9255	10408	9
9255	10495	6
9255	10620	5
9255	10719	7
9255	10739	7
9255	11061	10
9255	11079	7
9255	11111	5
9255	11285	8
9255	11457	5
9255	11499	7
9255	11597	9
9255	11617	5
9255	11737	8
9255	11757	6
9255	11785	6
9255	11981	10
9255	12189	8
9255	12291	6
9255	13271	8
9255	13659	7
9255	13663	8
9255	13759	7
9255	13807	6
9255	14227	9
9255	14513	10
9255	14741	9
9255	14749	8
9255	14811	5
9255	14813	8
9255	14967	7
9255	15037	6
9255	15051	7
9255	15689	9
9255	15699	6
9255	16011	9
9255	16035	8
9255	16067	10
9255	16099	4
9255	16157	7
9255	16498	7
9255	16742	7
9255	16762	5
9255	16866	8
9255	17074	8
9255	17895	8
9255	18115	9
9255	18153	8
9255	18247	4
9255	18393	6
9255	18507	6
9255	18671	7
9255	18679	9
9255	18857	6
9255	18897	7
9255	19021	7
9255	19815	6
9255	19951	7
9255	20021	4
9255	20449	7
9255	20507	9
9255	20583	10
9255	20767	8
9255	20847	8
9255	21603	8
9255	21681	6
9255	21855	8
9255	21879	2
9255	21881	4
9255	22147	6
9255	22199	7
9255	22319	5
9255	22535	7
9255	23289	8
9255	23847	8
9255	24703	6
9255	25879	8
9255	26243	8
9255	27775	9
9255	28025	9
9255	28121	7
9255	28907	6
9255	28979	7
9255	30307	5
