20613	355	10
20613	356	10
20613	433	10
20613	849	10
20613	1195	10
20613	1689	10
20613	2026	10
20613	2167	10
20613	2441	10
20613	2787	10
20613	3455	10
20613	3712	10
20613	4181	10
20613	4224	10
20613	4382	10
20613	4654	10
20613	4884	10
20613	5521	10
20613	6201	10
20613	6213	10
20613	6347	10
20613	6547	10
20613	6702	10
20613	6773	10
20613	7054	10
20613	7593	10
20613	7769	10
20613	8074	10
20613	8425	10
20613	8516	10
20613	8525	10
20613	8630	10
20613	8675	10
20613	8769	10
20613	8841	10
20613	8861	10
20613	8915	10
20613	8937	10
20613	9379	10
20613	9587	10
20613	9675	10
20613	9958	10
20613	10020	10
20613	10080	10
20613	10108	10
20613	10110	10
20613	10155	10
20613	10456	10
20613	10572	10
20613	10588	10
20613	10694	10
20613	10719	10
20613	10790	9
20613	10793	10
20613	10805	10
20613	11013	10
20613	11319	10
20613	11499	10
20613	11617	10
20613	11633	10
20613	11741	10
20613	11757	10
20613	11759	10
20613	11771	10
20613	11783	10
20613	11785	10
20613	11887	10
20613	11933	10
20613	12175	10
20613	12189	10
20613	12549	10
20613	12967	10
20613	13125	10
20613	13655	10
20613	13659	10
20613	13663	10
20613	13759	10
20613	14199	10
20613	14227	10
20613	14293	10
20613	14345	10
20613	14653	10
20613	14741	10
20613	14749	10
20613	14813	10
20613	14829	10
20613	14967	10
20613	15037	10
20613	15051	10
20613	15117	10
20613	15225	10
20613	15315	10
20613	15451	10
20613	15583	10
20613	15699	10
20613	15807	10
20613	15809	10
20613	16009	10
20613	16011	10
20613	16051	10
20613	16067	10
20613	16157	10
20613	16355	10
20613	16498	10
20613	16706	10
20613	16762	10
20613	16894	10
20613	16982	10
20613	17247	10
20613	17641	10
20613	17725	10
20613	17729	10
20613	17895	10
20613	18139	10
20613	18153	10
20613	18195	10
20613	18277	10
20613	18671	10
20613	18677	10
20613	18679	10
20613	18713	10
20613	18857	10
20613	18893	10
20613	18897	10
20613	19111	10
20613	19163	10
20613	19221	10
20613	19369	10
20613	19429	10
20613	19685	10
20613	19815	10
20613	20507	10
20613	20787	10
20613	20847	10
20613	20853	10
20613	21033	10
20613	21167	10
20613	21273	10
20613	21327	10
20613	21353	10
20613	21405	10
20613	21421	10
20613	21431	10
20613	21511	10
20613	21561	10
20613	21603	10
20613	21863	10
20613	21881	10
20613	21995	10
20613	22147	10
20613	22199	10
20613	22319	10
20613	22547	10
20613	22663	10
20613	22865	10
20613	22877	10
20613	23233	10
20613	23277	10
20613	23289	10
20613	23321	10
20613	24873	10
20613	24913	10
20613	25013	10
20613	25159	10
20613	25397	10
