50526	15	10
50526	28	8
50526	46	7
50526	52	8
50526	68	8
50526	105	6
50526	107	8
50526	108	7
50526	121	9
50526	135	10
50526	136	8
50526	137	8
50526	138	8
50526	139	8
50526	177	5
50526	180	7
50526	181	8
50526	189	8
50526	223	6
50526	248	6
50526	263	9
50526	264	9
50526	265	8
50526	284	7
50526	401	8
50526	407	8
50526	420	7
50526	438	8
50526	442	5
50526	536	7
50526	564	7
50526	589	9
50526	594	5
50526	617	7
50526	642	6
50526	645	10
50526	761	5
50526	779	8
50526	807	6
50526	813	5
50526	893	6
50526	915	9
50526	949	8
50526	969	7
50526	1005	7
50526	1022	8
50526	1165	7
50526	1170	7
50526	1257	8
50526	1317	7
50526	1400	8
50526	1691	8
50526	2013	7
50526	2116	8
50526	2248	6
50526	2336	10
50526	2386	6
50526	2685	8
50526	2808	6
50526	2970	6
50526	3015	10
50526	3394	7
50526	4447	8
50526	4898	9
50526	4938	7
50526	5114	10
50526	5258	8
50526	6115	8
50526	6171	8
50526	6418	6
50526	6421	8
50526	6707	4
50526	7674	8
50526	8460	7
50526	8934	7
50526	9130	7
50526	10030	8
50526	11697	7
50526	12069	7
50526	12365	9
50526	14653	5
50526	16498	9
50526	18177	7
50526	18179	8
50526	19285	7
50526	19647	9
50526	20899	9
50526	21353	7
50526	21419	7
50526	22145	9
50526	22297	10
50526	22433	8
50526	23273	8
50526	23317	9
50526	23755	9
50526	24277	9
50526	25517	6
50526	26055	9
50526	26243	7
50526	27821	9
50526	28069	8
50526	28171	9
50526	28215	5
50526	28701	10
50526	28927	7
50526	29785	7
50526	29854	6
50526	30347	9
50526	31098	7
50526	31756	6
50526	31771	7
50526	32282	8
