45757	1	9
45757	5	9
45757	6	8
45757	101	8
45757	227	8
45757	240	7
45757	256	7
45757	355	6
45757	387	8
45757	433	8
45757	523	8
45757	849	8
45757	1089	6
45757	1210	9
45757	1530	8
45757	1535	7
45757	1575	7
45757	1689	10
45757	1698	7
45757	2025	7
45757	2167	8
45757	2508	7
45757	2593	7
45757	2605	6
45757	2787	2
45757	2904	4
45757	2924	9
45757	4106	7
45757	4181	10
45757	4224	8
45757	4382	6
45757	4477	7
45757	4654	6
45757	4789	8
45757	4975	4
45757	5680	8
45757	6045	7
45757	6211	6
45757	6547	8
45757	6573	6
45757	6773	5
45757	7311	9
45757	7338	7
45757	7791	8
45757	8038	7
45757	8525	7
45757	8630	3
45757	9253	8
45757	9656	7
45757	9756	9
45757	10396	5
45757	10721	7
45757	11757	4
45757	12531	8
45757	13333	7
45757	13599	7
45757	13655	7
45757	16417	6
45757	16524	7
45757	17082	7
45757	23273	8
