35581	15	9
35581	68	7
35581	143	7
35581	174	7
35581	180	7
35581	181	7
35581	189	7
35581	481	8
35581	550	10
35581	857	8
35581	1086	8
35581	1132	9
35581	1604	10
35581	1691	7
35581	1818	7
35581	2993	7
35581	3464	6
35581	3503	7
35581	4999	7
35581	5114	10
35581	5530	7
35581	6772	8
35581	6951	7
35581	7088	9
35581	7674	9
35581	8086	8
35581	8514	8
35581	8525	6
35581	9181	7
35581	9201	8
35581	9252	8
35581	9465	8
35581	9513	9
35581	9724	9
35581	9750	8
35581	9919	8
35581	10030	9
35581	10092	9
35581	10620	8
35581	11703	7
35581	12365	9
35581	13663	7
35581	14753	4
35581	15809	9
35581	16498	9
35581	16518	7
35581	16762	7
35581	17265	9
35581	18277	9
35581	18397	6
35581	18897	8
35581	20507	6
35581	22433	7
35581	23273	8
35581	23321	6
35581	24439	7
35581	25157	7
35581	28171	8
35581	28677	7
35581	28851	9
