5335	52	7
5335	54	8
5335	57	8
5335	68	5
5335	245	9
5335	263	8
5335	298	6
5335	477	8
5335	857	7
5335	962	8
5335	1016	8
5335	1224	6
5335	1482	5
5335	1498	5
5335	1536	5
5335	1818	7
5335	2563	8
5335	3297	8
5335	3549	7
5335	3791	7
5335	4772	8
5335	4999	6
5335	5196	8
5335	5244	8
5335	5258	8
5335	6772	7
5335	8086	6
5335	8514	7
5335	8934	5
5335	9181	6
5335	9201	7
5335	9252	7
5335	9465	7
5335	9724	7
5335	10092	7
5335	11843	8
5335	14075	7
5335	14513	8
5335	15809	7
5335	16005	7
5335	16011	7
5335	16498	8
5335	16518	6
5335	16742	7
5335	16918	7
5335	16982	7
5335	17082	7
5335	17265	8
5335	17777	4
5335	18115	7
5335	18179	7
5335	18277	7
5335	18497	5
5335	18897	7
5335	19363	7
5335	19647	7
5335	20507	6
5335	20847	6
5335	20853	7
5335	20899	7
5335	21327	7
5335	21353	6
5335	21507	5
5335	22097	6
5335	22145	7
5335	22297	9
5335	22433	7
5335	23251	6
5335	23273	8
5335	23321	7
5335	24135	7
5335	24231	7
5335	25157	5
5335	25517	7
5335	26243	7
5335	27787	7
5335	28677	6
5335	28701	9
