25385	177	10
25385	199	9
25385	232	8
25385	317	8
25385	431	9
25385	442	10
25385	597	8
25385	807	8
25385	907	9
25385	936	10
25385	969	10
25385	1074	10
25385	1575	9
25385	1689	7
25385	1810	10
25385	2130	10
25385	2472	10
25385	2685	10
25385	2904	9
25385	2911	9
25385	3470	10
25385	4437	9
25385	4898	10
25385	4938	9
25385	6325	10
25385	6347	9
25385	6547	10
25385	6682	10
25385	6707	9
25385	6793	10
25385	7193	7
25385	7311	9
25385	7367	9
25385	7739	10
25385	7768	9
25385	8246	9
25385	8516	8
25385	8532	8
25385	8536	8
25385	8630	9
25385	8728	8
25385	8888	7
25385	9023	10
25385	9136	10
25385	9471	10
25385	10067	8
25385	10079	7
25385	10588	10
25385	10604	7
25385	10834	9
25385	11013	10
25385	11757	9
25385	12189	8
25385	13403	10
25385	13587	9
25385	13655	9
25385	14407	8
25385	14467	10
25385	15197	7
25385	15199	9
25385	15201	9
25385	15583	9
25385	19163	8
25385	20785	9
25385	20787	8
25385	21603	8
25385	22145	8
25385	22147	9
25385	22319	9
25385	23341	8
25385	24627	8
25385	24655	8
25385	27899	9
25385	27991	9
25385	28677	9
25385	30458	9
25385	32281	9
