46742	1	9
46742	30	9
46742	126	7
46742	164	9
46742	199	9
46742	227	8
46742	263	7
46742	397	6
46742	400	7
46742	790	8
46742	820	9
46742	918	7
46742	1254	6
46742	1535	8
46742	1571	7
46742	1575	8
46742	1689	9
46742	2001	9
46742	2593	8
46742	2904	8
46742	3782	8
46742	3783	8
46742	4181	8
46742	4280	8
46742	4282	7
46742	4898	8
46742	5034	7
46742	5081	9
46742	5114	7
46742	5204	8
46742	5205	8
46742	6033	7
46742	6702	6
46742	6707	6
46742	6802	8
46742	6956	7
46742	7311	9
46742	8115	6
46742	8525	8
46742	9253	9
46742	9919	7
46742	9969	6
46742	9989	8
46742	10087	8
46742	10417	6
46742	10521	7
46742	11061	7
46742	11737	6
46742	11741	8
46742	11757	8
46742	12355	8
46742	13125	7
46742	13659	8
46742	14513	6
46742	14741	9
46742	14749	7
46742	14807	7
46742	14813	8
46742	15335	6
46742	15417	6
46742	17074	9
46742	18115	6
46742	18153	9
46742	18897	8
46742	21339	6
46742	21507	5
46742	21561	6
46742	21845	8
46742	21881	7
46742	22265	7
46742	22297	9
46742	22729	8
46742	23273	9
46742	23277	9
46742	23755	6
46742	23847	8
46742	24701	8
46742	24893	8
46742	25939	7
46742	27655	6
46742	27821	8
46742	27989	9
46742	28675	9
46742	28701	9
46742	28907	7
46742	28999	8
46742	31389	9
