3911	20	9
3911	137	10
3911	246	10
3911	269	10
3911	442	9
3911	918	10
3911	936	9
3911	1074	10
3911	1482	10
3911	1604	9
3911	2248	8
3911	2472	10
3911	2951	10
3911	2993	9
3911	4188	10
3911	4437	9
3911	4898	9
3911	5114	10
3911	5958	10
3911	6325	9
3911	6421	10
3911	6702	10
3911	6707	9
3911	7858	10
3911	8246	9
3911	8247	10
3911	8407	10
3911	8525	10
3911	8532	9
3911	9513	10
3911	9675	9
3911	9790	10
3911	9969	10
3911	9982	10
3911	10075	9
3911	10080	10
3911	10589	10
3911	10659	9
3911	10686	10
3911	10805	9
3911	11771	10
3911	12049	10
3911	12859	10
3911	13667	10
3911	14513	10
3911	15117	10
3911	15417	10
3911	16011	10
3911	16468	10
3911	16498	10
3911	16706	10
3911	16894	10
3911	17265	10
3911	17505	10
3911	17535	10
3911	17725	9
3911	18115	10
3911	18277	10
3911	18393	10
3911	21327	10
3911	21899	10
