67627	8	8
67627	121	7
67627	132	7
67627	180	7
67627	205	9
67627	207	7
67627	223	9
67627	225	6
67627	263	8
67627	273	6
67627	284	7
67627	287	7
67627	391	7
67627	392	8
67627	411	8
67627	477	9
67627	482	8
67627	551	7
67627	617	8
67627	678	4
67627	813	8
67627	859	6
67627	874	6
67627	918	10
67627	940	7
67627	949	7
67627	962	9
67627	1099	5
67627	1132	6
67627	1410	9
67627	1536	8
67627	1704	7
67627	2516	8
67627	2560	8
67627	2563	9
67627	2602	5
67627	3270	9
67627	3297	10
67627	3464	4
67627	3549	7
67627	3958	8
67627	4334	6
67627	4483	7
67627	4772	9
67627	5196	7
67627	5258	8
67627	5978	8
67627	7088	7
67627	8086	9
67627	8465	6
67627	8557	7
67627	8675	7
67627	8934	7
67627	9040	7
67627	9121	6
67627	9331	4
67627	9335	7
67627	9750	4
67627	9834	8
67627	10119	7
67627	10338	8
67627	10378	6
67627	10460	9
67627	10934	7
67627	11013	8
67627	11739	9
67627	11843	10
67627	13267	6
67627	13403	8
67627	13535	8
67627	14753	9
67627	15109	8
67627	15125	7
67627	15809	9
67627	16011	7
67627	16498	8
67627	17082	8
67627	17265	8
67627	17777	4
67627	18121	7
67627	18177	8
67627	18179	9
67627	18397	8
67627	19285	6
67627	20473	7
67627	20507	8
67627	20767	8
67627	20847	7
67627	20853	9
67627	21679	5
67627	22297	8
67627	22335	7
67627	23273	9
67627	24231	7
67627	24277	9
67627	27821	8
67627	28069	8
67627	28701	8
67627	30413	9
67627	30503	9
67627	31370	8
67627	31389	8
67627	31636	8
67627	31771	10
67627	32648	6
