13770	19	10
13770	28	7
13770	52	7
13770	59	8
13770	60	9
13770	64	7
13770	65	6
13770	67	10
13770	79	4
13770	100	7
13770	101	7
13770	132	9
13770	142	4
13770	149	7
13770	164	10
13770	169	7
13770	177	7
13770	182	9
13770	189	5
13770	199	9
13770	202	10
13770	205	10
13770	228	7
13770	232	10
13770	242	6
13770	245	10
13770	248	6
13770	339	8
13770	356	6
13770	387	8
13770	431	9
13770	435	8
13770	440	9
13770	457	10
13770	506	7
13770	513	9
13770	523	8
13770	529	7
13770	572	10
13770	578	7
13770	585	7
13770	597	9
13770	688	6
13770	721	10
13770	743	6
13770	759	9
13770	856	8
13770	861	9
13770	933	8
13770	1029	7
13770	1189	3
13770	1210	9
13770	1250	7
13770	1536	7
13770	1567	8
13770	1575	9
13770	1681	6
13770	1689	4
13770	1696	4
13770	1818	9
13770	1827	9
13770	1844	7
13770	1943	7
13770	1974	7
13770	2418	6
13770	2476	5
13770	2605	10
13770	2924	6
13770	2966	6
13770	3228	10
13770	4224	7
13770	4722	7
13770	4872	9
13770	5079	6
13770	5081	4
13770	5155	8
13770	5420	9
13770	5630	8
13770	5678	8
13770	5681	9
13770	5682	10
13770	5957	6
13770	5958	4
13770	6045	7
13770	6205	4
13770	6377	10
13770	6895	7
13770	7711	9
13770	8129	8
13770	8142	9
13770	9065	7
13770	9331	7
13770	9656	6
13770	9756	7
13770	9760	5
13770	10029	7
13770	10165	9
13770	10197	9
13770	10357	7
13770	10408	7
13770	10490	4
13770	10711	10
13770	10721	8
13770	10800	8
13770	11013	6
13770	11241	2
13770	11843	10
13770	12355	9
13770	12893	10
13770	13115	8
13770	13125	10
13770	13349	9
13770	14513	8
13770	14713	8
13770	15583	9
13770	15617	8
13770	16317	7
13770	16436	1
13770	16498	8
13770	16662	7
13770	16664	7
13770	16782	5
13770	18115	8
13770	18153	7
13770	20507	10
13770	21557	6
13770	21563	7
13770	21939	10
13770	22729	9
13770	23251	9
13770	24687	9
13770	24701	10
13770	25681	8
13770	28249	10
13770	28497	9
13770	28735	8
13770	28825	7
13770	30503	9
13770	31240	9
13770	31859	7
13770	32542	10
13770	32998	10
13770	34240	10
