52212	20	8
52212	24	10
52212	52	9
52212	57	9
52212	114	10
52212	129	8
52212	132	9
52212	135	9
52212	161	7
52212	167	8
52212	174	5
52212	180	6
52212	181	8
52212	189	7
52212	190	7
52212	218	7
52212	245	10
52212	263	10
52212	269	8
52212	377	4
52212	379	8
52212	479	6
52212	517	9
52212	539	8
52212	540	8
52212	541	8
52212	564	8
52212	568	6
52212	617	7
52212	618	7
52212	845	7
52212	846	9
52212	857	9
52212	1018	6
52212	1133	8
52212	1164	10
52212	1172	8
52212	1559	8
52212	4015	9
52212	5258	9
52212	8525	7
52212	11697	8
52212	11771	9
52212	16498	10
52212	16894	9
52212	18179	9
52212	19647	8
52212	24277	9
52212	24415	8
