32158	15	8
32158	20	10
32158	223	10
32158	269	8
32158	1253	8
32158	1254	8
32158	1257	8
32158	1482	8
32158	1604	8
32158	3515	8
32158	5675	8
32158	10687	7
32158	11703	5
32158	11771	8
32158	14719	9
32158	16498	9
32158	16894	9
32158	17265	8
32158	18277	8
32158	20583	9
32158	20899	8
32158	21327	8
32158	22297	8
32158	22433	8
32158	23755	8
32158	24415	8
32158	24439	8
32158	25161	7
32158	26055	9
32158	26243	8
32158	27821	9
32158	28215	8
32158	28249	7
32158	31821	8
32158	32370	9
