55585	20	9
55585	57	10
55585	71	8
55585	73	8
55585	121	8
55585	143	8
55585	156	7
55585	164	10
55585	174	5
55585	196	9
55585	205	10
55585	223	10
55585	245	10
55585	248	9
55585	263	10
55585	368	8
55585	529	5
55585	552	10
55585	581	3
55585	617	9
55585	813	10
55585	874	9
55585	877	10
55585	889	10
55585	916	8
55585	981	8
55585	1210	10
55585	1313	9
55585	1459	9
55585	1460	10
55585	1519	10
55585	1535	10
55585	1698	10
55585	1699	9
55585	2166	7
55585	2188	9
55585	2993	9
55585	3731	7
55585	3965	6
55585	5258	10
55585	6164	8
55585	6512	9
