48368	199	10
48368	256	8
48368	433	7
48368	523	9
48368	1004	7
48368	1681	10
48368	1689	10
48368	3087	7
48368	5680	8
48368	6045	10
48368	6547	10
48368	6702	9
48368	6880	8
48368	7711	9
48368	8074	7
48368	8769	9
48368	9656	9
48368	9760	10
48368	9989	10
48368	10029	10
48368	10110	7
48368	10162	10
48368	10408	10
48368	10620	7
48368	10793	10
48368	11757	6
48368	11887	6
48368	12189	10
48368	12355	9
48368	13125	10
48368	13659	9
48368	13759	10
48368	14227	8
48368	14345	8
48368	14467	7
48368	14741	8
48368	14749	9
48368	15109	8
48368	15809	9
48368	16417	8
48368	16528	9
48368	16782	10
48368	16918	8
48368	17513	7
48368	18153	10
