11727	25	9
11727	174	5
11727	205	9
11727	245	10
11727	448	6
11727	779	9
11727	781	10
11727	1365	9
11727	1367	9
11727	1412	10
11727	1414	8
11727	1424	9
11727	1427	6
11727	1430	9
11727	1559	8
11727	2112	6
11727	2985	10
11727	3588	6
11727	4898	8
11727	5114	9
11727	6115	10
11727	8310	10
11727	9919	7
11727	9981	7
11727	11061	6
11727	11499	7
11727	11703	7
11727	11761	8
11727	11771	8
11727	11813	8
11727	13055	7
11727	13535	9
11727	14513	7
11727	14527	7
11727	14753	8
11727	15751	9
11727	15809	9
11727	16005	7
11727	16694	8
11727	16742	10
11727	16894	8
11727	17265	9
11727	18115	9
11727	18277	6
11727	18429	10
11727	18523	9
11727	18897	7
11727	19759	7
11727	20507	9
11727	20583	9
11727	20767	8
11727	21419	10
11727	22097	7
11727	23251	8
11727	23273	7
11727	23321	7
11727	23755	6
11727	24415	8
11727	24439	6
11727	24833	9
11727	26243	7
11727	27947	10
11727	29589	8
11727	30205	6
11727	30503	9
11727	30885	7
11727	31904	6
11727	31964	7
11727	32648	7
