42823	15	7
42823	20	8
42823	121	7
42823	269	8
42823	762	7
42823	834	7
42823	1317	4
42823	1482	8
42823	1604	8
42823	1691	8
42823	2889	8
42823	4835	8
42823	6702	8
42823	7674	7
42823	8247	8
42823	8525	7
42823	9539	7
42823	9919	8
42823	10030	7
42823	10080	8
42823	11013	7
42823	11061	8
42823	11697	7
42823	11771	7
42823	12049	6
42823	12365	7
42823	13145	7
42823	14075	7
42823	15611	7
42823	15809	8
42823	16498	8
42823	16518	8
42823	16706	8
42823	16894	8
42823	16916	7
42823	18179	7
42823	18277	7
42823	18689	7
42823	18897	6
42823	20507	7
42823	20583	8
42823	21185	7
42823	21729	7
42823	23251	6
42823	23273	7
42823	24277	7
42823	24405	7
42823	24415	8
42823	24439	7
42823	24833	7
42823	26243	8
42823	27663	7
42823	28171	8
42823	28755	8
42823	28891	8
42823	28927	8
42823	30205	7
42823	30503	6
42823	30915	8
42823	31289	7
42823	31374	7
42823	31754	8
