64014	1	8
64014	6	8
64014	20	6
64014	30	8
64014	121	7
64014	199	9
64014	223	4
64014	250	5
64014	339	8
64014	481	4
64014	527	7
64014	528	9
64014	530	6
64014	552	6
64014	777	10
64014	813	5
64014	874	5
64014	884	7
64014	958	9
64014	1117	6
64014	1118	6
64014	1119	8
64014	1120	5
64014	1121	7
64014	1122	7
64014	1132	7
64014	1264	6
64014	1313	5
64014	1526	7
64014	1535	7
64014	1691	8
64014	2001	10
64014	2002	9
64014	2201	7
64014	2251	10
64014	2759	7
64014	2847	6
64014	2961	7
64014	2993	4
64014	3784	7
64014	3785	8
64014	4026	7
64014	4107	10
64014	4549	7
64014	4565	10
64014	5114	7
64014	6178	7
64014	6547	9
64014	6594	10
64014	6675	9
64014	6702	7
64014	6880	7
64014	7695	7
64014	8074	7
64014	8086	9
64014	9332	8
64014	9756	9
64014	10087	8
64014	10418	7
64014	10620	9
64014	11741	8
64014	11757	8
64014	11977	8
64014	11979	7
64014	11981	9
64014	13601	8
64014	14719	9
64014	14765	8
64014	16498	8
64014	18679	8
64014	19775	7
64014	20899	9
