59417	20	9
59417	223	7
59417	225	8
59417	249	8
59417	298	9
59417	442	8
59417	449	9
59417	450	10
59417	451	10
59417	452	9
59417	550	10
59417	589	10
59417	594	7
59417	761	7
59417	813	9
59417	874	9
59417	915	10
59417	936	9
59417	1074	7
59417	1132	8
59417	2248	7
59417	2472	9
59417	3031	9
59417	3032	9
59417	3033	9
59417	3588	9
59417	4437	9
59417	5530	9
59417	6325	9
59417	6702	9
59417	6811	9
59417	9919	10
59417	9982	10
59417	11771	10
59417	12049	9
59417	14513	9
59417	16498	10
59417	16894	10
59417	17535	9
59417	18115	10
59417	20583	10
59417	28891	10
59417	32935	10
