8523	30	10
8523	32	9
8523	164	10
8523	205	8
8523	290	9
8523	433	9
8523	593	10
8523	918	8
8523	1535	9
8523	1575	10
8523	1689	9
8523	1723	6
8523	2001	9
8523	2167	8
8523	2251	9
8523	2759	9
8523	2904	10
8523	2924	9
8523	2966	9
8523	3784	9
8523	3785	9
8523	4059	6
8523	4181	7
8523	5081	9
8523	5114	10
8523	5341	9
8523	6351	6
8523	6772	8
8523	7054	9
8523	7472	8
8523	7724	8
8523	8425	8
8523	8514	8
8523	9252	8
8523	9253	10
8523	9366	6
8523	9465	8
8523	9724	8
8523	9969	8
8523	10092	8
8523	10298	7
8523	10863	8
8523	13601	9
8523	15335	8
8523	17265	8
8523	23281	8
8523	23755	6
8523	25013	7
8523	26243	6
8523	30276	8
