651	19	9
651	30	9
651	32	9
651	71	9
651	73	9
651	121	7
651	205	8
651	227	10
651	237	9
651	323	8
651	339	8
651	777	8
651	790	8
651	1210	8
651	1535	9
651	1690	8
651	1887	8
651	2251	8
651	2593	8
651	2966	9
651	3588	7
651	3782	8
651	3783	8
651	4280	8
651	4282	9
651	4654	7
651	4975	6
651	5114	9
651	5204	8
651	5205	9
651	5341	9
651	6045	9
651	6746	8
651	6956	8
651	7193	9
651	8425	8
651	8915	6
651	8937	7
651	9041	7
651	9289	8
651	9919	7
651	9989	9
651	10162	8
651	10165	9
651	10408	7
651	10521	8
651	10793	7
651	11061	9
651	11499	8
651	11757	7
651	12189	9
651	12477	8
651	13125	10
651	14175	8
651	14513	9
651	15315	7
651	16067	8
651	17895	8
651	18115	9
651	18153	7
651	18245	10
651	18247	7
651	19815	8
651	20507	7
651	20785	7
651	21881	7
651	21995	8
651	23273	9
651	23283	7
651	23385	7
651	24439	8
651	25013	9
651	25835	8
651	25879	8
651	28171	8
651	28675	7
651	28825	6
651	29758	5
651	30015	9
651	30503	7
651	31240	8
651	31953	9
651	32282	8
651	32729	7
651	32828	8
651	32998	8
