10045	20	10
10045	223	7
10045	226	9
10045	355	9
10045	813	10
10045	1195	4
10045	1818	8
10045	2494	5
10045	2787	9
10045	2966	10
10045	2993	7
10045	3229	6
10045	3974	7
10045	4214	7
10045	4224	9
10045	5114	10
10045	5341	10
10045	5958	4
10045	6201	4
10045	6205	6
10045	6547	10
10045	6702	9
10045	6773	7
10045	7054	8
10045	7088	7
10045	7593	3
10045	8074	5
10045	8086	7
10045	8407	4
10045	8536	6
10045	8841	6
10045	9513	8
10045	10213	6
10045	10397	7
10045	10719	7
10045	10790	6
10045	11499	5
10045	11617	7
10045	11697	9
10045	11757	8
10045	11771	10
10045	11785	6
10045	12293	9
10045	12445	10
10045	14749	9
10045	14967	7
10045	15315	8
10045	15451	7
10045	15583	7
10045	15699	6
10045	15809	7
10045	16498	8
10045	16592	7
10045	16894	10
10045	17247	5
10045	17895	10
10045	18897	7
10045	19163	7
10045	19769	7
10045	19815	6
10045	20507	9
10045	20583	8
10045	20787	5
10045	21085	8
10045	21863	6
10045	21881	5
10045	22199	10
10045	23233	6
10045	24415	10
10045	24703	7
10045	25157	5
10045	25397	6
10045	27787	6
10045	28121	8
10045	28171	10
10045	28677	8
10045	28891	9
10045	28907	9
10045	28999	9
10045	29803	9
10045	30015	8
10045	30240	7
10045	30307	4
10045	30363	7
10045	30503	9
10045	30831	8
10045	31240	10
10045	31637	9
10045	31845	3
10045	32935	9
