64245	20	5
64245	121	8
64245	269	9
64245	298	7
64245	419	6
64245	430	8
64245	1482	5
64245	1536	4
64245	1606	4
64245	1691	6
64245	3588	7
64245	4898	7
64245	5114	10
64245	6702	8
64245	6707	6
64245	7592	7
64245	8086	5
64245	8525	6
64245	9513	7
64245	9919	8
64245	10049	7
64245	10080	6
64245	10620	6
64245	14075	9
64245	15809	8
64245	16011	6
64245	16498	5
64245	16706	6
64245	17265	8
64245	18277	6
64245	18897	6
64245	20507	9
64245	20853	5
64245	21353	6
64245	22433	4
64245	23321	7
64245	24439	7
64245	25157	5
64245	26243	6
64245	27787	7
64245	28249	6
64245	28677	6
64245	29854	4
