28461	1	7
28461	6	8
28461	7	8
28461	24	7
28461	30	9
28461	33	8
28461	43	7
28461	45	7
28461	47	9
28461	48	7
28461	50	7
28461	59	7
28461	71	7
28461	72	7
28461	73	7
28461	90	7
28461	91	8
28461	97	8
28461	120	5
28461	121	8
28461	134	8
28461	157	7
28461	164	8
28461	169	8
28461	195	7
28461	196	6
28461	199	7
28461	201	8
28461	205	7
28461	226	8
28461	227	8
28461	240	7
28461	245	8
28461	249	6
28461	257	7
28461	267	8
28461	270	8
28461	298	6
28461	317	7
28461	323	7
28461	329	6
28461	330	8
28461	339	8
28461	384	9
28461	387	8
28461	395	8
28461	400	7
28461	467	7
28461	572	9
28461	578	7
28461	790	7
28461	801	8
28461	846	8
28461	880	6
28461	889	7
28461	1210	5
28461	1292	8
28461	1462	8
28461	1482	7
28461	1535	7
28461	1943	7
28461	2001	5
28461	2236	8
28461	2418	6
28461	2952	7
28461	2966	7
28461	3167	9
28461	3572	5
28461	3588	7
28461	4106	8
28461	8074	9
28461	8100	8
28461	10163	8
28461	10620	9
28461	11111	7
28461	11757	5
28461	12053	9
28461	13125	8
28461	16524	6
28461	16762	4
28461	19775	8
28461	21843	7
28461	22535	9
28461	23281	7
28461	23283	7
28461	24833	7
28461	24893	8
28461	28121	5
28461	28223	9
28461	29325	7
28461	30276	7
28461	31859	8
