3553	20	8
3553	47	8
3553	469	6
3553	813	10
3553	849	9
3553	901	8
3553	903	8
3553	905	8
3553	1535	9
3553	1575	10
3553	1689	8
3553	1943	7
3553	2025	8
3553	2167	9
3553	2418	9
3553	2472	8
3553	2904	10
3553	4155	10
3553	4181	10
3553	4224	10
3553	4382	9
3553	4437	9
3553	5114	10
3553	5680	9
3553	6033	10
3553	6213	8
3553	6325	8
3553	6347	9
3553	6547	10
3553	6746	9
3553	7311	10
3553	7791	9
3553	8246	8
3553	8516	9
3553	8888	9
3553	9253	10
3553	9756	9
3553	9919	9
3553	9989	8
3553	10087	8
3553	10156	8
3553	10161	8
3553	10588	9
3553	10589	9
3553	10620	9
3553	10793	10
3553	11359	10
3553	11577	10
3553	11741	8
3553	11757	9
3553	11761	7
3553	11977	9
3553	11979	10
3553	11981	10
3553	12189	8
3553	12355	9
3553	12859	9
3553	13601	9
3553	13667	9
3553	13759	9
3553	14513	10
3553	14837	10
3553	15809	8
3553	16009	8
3553	16049	9
3553	16498	10
3553	16592	7
3553	16870	10
3553	18115	10
3553	18153	8
3553	18679	10
3553	19511	8
3553	19815	10
3553	20507	10
3553	20787	9
3553	21881	8
3553	22199	10
3553	22319	9
3553	22535	9
3553	22729	10
3553	23283	10
3553	24439	9
3553	25183	8
3553	25389	9
3553	25867	8
3553	26243	9
3553	27655	8
3553	27899	10
3553	28223	10
3553	28755	10
3553	28999	9
3553	30276	10
3553	30503	10
3553	31289	9
3553	32051	9
