39009	20	7
39009	25	10
39009	121	10
39009	189	6
39009	205	10
39009	245	10
39009	248	7
39009	469	8
39009	857	7
39009	1374	8
39009	1482	7
39009	1559	7
39009	1818	7
39009	2130	7
39009	2993	10
39009	3588	7
39009	4999	8
39009	5114	10
39009	5150	5
39009	6444	8
39009	6772	8
39009	7088	8
39009	7674	9
39009	8465	9
39009	8514	8
39009	8675	8
39009	9252	8
39009	9465	8
39009	9513	9
39009	9724	8
39009	9919	8
39009	10030	9
39009	10092	8
39009	10620	10
39009	11499	10
39009	12445	10
39009	14513	9
39009	15809	8
39009	16498	9
