16730	20	10
16730	76	8
16730	77	7
16730	98	8
16730	121	10
16730	133	9
16730	237	10
16730	935	10
16730	1001	7
16730	1195	9
16730	1810	6
16730	1840	9
16730	1915	8
16730	2993	8
16730	3229	7
16730	3457	7
16730	3503	6
16730	3712	9
16730	4063	8
16730	4214	8
16730	4719	7
16730	4752	8
16730	4999	5
16730	5277	8
16730	5958	9
16730	6633	7
16730	6747	5
16730	7088	7
16730	7858	8
16730	8074	8
16730	8211	5
16730	8277	7
16730	8407	9
16730	8425	8
16730	8861	5
16730	9367	7
16730	9515	7
16730	9936	6
16730	10172	5
16730	10397	8
16730	10456	8
16730	11179	7
16730	11319	9
16730	11617	10
16730	11859	6
16730	12293	7
16730	12471	10
16730	12487	8
16730	13161	7
16730	15119	7
16730	15451	7
16730	18001	6
16730	21033	6
16730	21085	8
