65215	61	9
65215	74	7
65215	102	6
65215	120	8
65215	334	6
65215	431	9
65215	687	5
65215	853	10
65215	1222	6
65215	1571	7
65215	1691	6
65215	1699	6
65215	2034	6
65215	2167	7
65215	2404	6
65215	2993	5
65215	3457	8
65215	3467	5
65215	3470	6
65215	3731	5
65215	4181	7
65215	4224	8
65215	4551	7
65215	4722	5
65215	4752	6
65215	4898	7
65215	6023	5
65215	6045	7
65215	6586	9
65215	6707	5
65215	6895	7
65215	7054	9
65215	8074	5
65215	8894	6
65215	9441	8
65215	9656	7
65215	9919	7
65215	11013	6
65215	11757	7
65215	12461	6
65215	14227	7
65215	14289	6
65215	14645	6
65215	14713	7
65215	14921	6
65215	15085	5
65215	15605	6
65215	17265	7
65215	17513	6
65215	17895	7
65215	18507	7
65215	20507	8
65215	21563	8
65215	21995	7
65215	22145	5
65215	23273	10
65215	23673	5
65215	25013	7
65215	25839	7
65215	28171	7
65215	29976	7
65215	30123	9
