36711	6	7
36711	30	9
36711	32	9
36711	76	8
36711	77	9
36711	80	8
36711	81	9
36711	82	9
36711	84	7
36711	85	8
36711	86	7
36711	87	9
36711	88	5
36711	89	5
36711	96	8
36711	114	7
36711	227	9
36711	232	9
36711	371	8
36711	372	9
36711	457	9
36711	481	6
36711	482	6
36711	849	7
36711	889	8
36711	933	7
36711	949	9
36711	1002	9
36711	1064	7
36711	1088	6
36711	1210	8
36711	1312	7
36711	1519	7
36711	1887	7
36711	1915	8
36711	1916	8
36711	1917	7
36711	2001	9
36711	2167	8
36711	2476	3
36711	2593	6
36711	2734	7
36711	2966	10
36711	3782	6
36711	3972	6
36711	4059	8
36711	4181	9
36711	4224	10
36711	4232	8
36711	4382	6
36711	4472	7
36711	4535	8
36711	4901	8
36711	4985	8
36711	5118	6
36711	5270	7
36711	5341	10
36711	5680	9
36711	5681	8
36711	6007	9
36711	6336	9
36711	6351	7
36711	6802	9
36711	6862	9
36711	7060	5
36711	7113	7
36711	7311	9
36711	7791	9
36711	8197	9
36711	8666	8
36711	9617	9
36711	9734	9
36711	9756	10
36711	10015	3
36711	10153	9
36711	10357	8
36711	10495	8
36711	11751	6
36711	11761	5
36711	11843	8
36711	11981	7
36711	12189	7
36711	12355	7
36711	12403	8
36711	13759	7
36711	14349	7
36711	14741	7
36711	14813	8
36711	15489	5
36711	15771	7
36711	15775	7
36711	15793	8
36711	15809	8
36711	15911	8
36711	16417	7
36711	16608	10
36711	16732	8
36711	16774	10
36711	17082	6
36711	17895	5
36711	18139	7
36711	18671	6
36711	18679	8
36711	18753	6
36711	19489	7
36711	19815	7
36711	20031	8
36711	20047	7
36711	21329	9
36711	21573	7
36711	21647	8
36711	21939	9
36711	22147	7
36711	23225	8
36711	23259	5
36711	23269	8
36711	23273	8
36711	23277	8
36711	23289	9
36711	23847	7
36711	24687	8
36711	24701	9
36711	24835	7
36711	25519	5
36711	25835	10
36711	25939	6
36711	26349	8
36711	27989	8
36711	28013	7
36711	28105	8
36711	28297	6
36711	28957	10
36711	29067	8
36711	29317	7
36711	29786	8
36711	30276	7
36711	30279	8
36711	30721	8
36711	30782	5
36711	30831	8
36711	30902	8
36711	31043	5
36711	31091	7
36711	31163	6
36711	31174	7
36711	31251	8
36711	31283	5
36711	31318	2
36711	31376	8
36711	31404	7
36711	31414	7
36711	31442	6
36711	31498	6
36711	31630	6
36711	31636	7
36711	31716	5
36711	31793	7
36711	31798	6
36711	31845	1
36711	31848	6
36711	31952	8
36711	31953	8
36711	31964	8
36711	31973	8
36711	32013	6
36711	32093	7
36711	32281	6
36711	32542	7
36711	32664	8
36711	32681	10
36711	32729	6
36711	33011	6
