50252	46	7
50252	52	8
50252	68	9
50252	121	8
50252	135	9
50252	143	7
50252	154	8
50252	157	9
50252	177	10
50252	205	10
50252	297	7
50252	359	7
50252	391	7
50252	469	7
50252	645	9
50252	807	10
50252	969	10
50252	1619	9
50252	1810	8
50252	2112	9
50252	2336	6
50252	2404	8
50252	2685	10
50252	3354	8
50252	3588	10
50252	3655	10
50252	3861	8
50252	3958	7
50252	4188	9
50252	4898	10
50252	4938	10
50252	5150	10
50252	5530	10
50252	5538	10
50252	6444	10
50252	6707	10
50252	6772	10
50252	7674	9
50252	8247	6
50252	8514	10
50252	8525	10
50252	8934	9
50252	9331	7
50252	9834	8
50252	9919	10
50252	10080	10
50252	11013	10
50252	11737	8
50252	12445	9
50252	12565	7
50252	13403	10
50252	14075	8
50252	15117	9
50252	16498	8
50252	16742	7
50252	17265	8
50252	18397	7
50252	18897	7
50252	19759	5
50252	20507	8
50252	20767	9
50252	22145	10
50252	22297	10
50252	23273	9
50252	23321	8
50252	24227	7
50252	24627	9
50252	24833	9
50252	26243	8
50252	27787	7
50252	27821	10
50252	28069	7
50252	28171	10
50252	28677	9
50252	28701	10
50252	28819	7
50252	30205	6
50252	30503	8
50252	30654	10
50252	30885	9
50252	32282	9
