11267	5	9
11267	20	9
11267	30	9
11267	43	9
11267	59	6
11267	71	8
11267	72	10
11267	121	10
11267	133	6
11267	149	10
11267	164	8
11267	169	10
11267	177	6
11267	226	10
11267	243	9
11267	270	9
11267	322	8
11267	376	10
11267	430	10
11267	431	9
11267	435	5
11267	807	6
11267	849	9
11267	853	10
11267	857	8
11267	877	8
11267	889	9
11267	908	10
11267	934	9
11267	957	7
11267	969	6
11267	1140	7
11267	1519	9
11267	1532	8
11267	1562	10
11267	1575	10
11267	1686	9
11267	1887	6
11267	1943	7
11267	1953	10
11267	2034	7
11267	2148	9
11267	2404	8
11267	2605	8
11267	2685	8
11267	2904	10
11267	2923	8
11267	2924	8
11267	2926	7
11267	2993	6
11267	3092	8
11267	3228	8
11267	3354	8
11267	3457	10
11267	3470	7
11267	3588	10
11267	3655	10
11267	4214	4
11267	4437	10
11267	4752	10
11267	4814	7
11267	4898	10
11267	4938	7
11267	4975	8
11267	5060	9
11267	5081	8
11267	5114	10
11267	5118	8
11267	5262	8
11267	5530	7
11267	5593	8
11267	5630	9
11267	5680	8
11267	6045	9
11267	6707	5
11267	6746	9
11267	6793	10
11267	7054	8
11267	7059	6
11267	7724	8
11267	9656	10
11267	9919	7
11267	9926	7
11267	10161	8
11267	10798	8
11267	11111	8
11267	11531	8
11267	11703	7
11267	11757	7
11267	13601	10
11267	14289	8
11267	14345	6
11267	16498	10
11267	21995	6
11267	22319	6
11267	23283	7
11267	23673	6
