23217	22	8
23217	30	8
23217	150	8
23217	226	8
23217	243	8
23217	719	8
23217	850	7
23217	853	9
23217	877	8
23217	995	9
23217	1535	10
23217	1575	10
23217	1689	8
23217	1698	9
23217	1887	8
23217	2025	9
23217	2034	8
23217	2238	8
23217	2251	8
23217	2417	7
23217	2581	9
23217	2596	9
23217	2904	10
23217	3092	8
23217	3210	8
23217	3375	8
23217	3655	8
23217	3901	8
23217	3927	10
23217	4353	8
23217	4814	8
23217	4898	8
23217	5300	7
23217	5355	7
23217	5719	7
23217	5774	6
23217	5902	9
23217	6634	8
23217	6707	8
23217	6880	8
23217	6895	8
23217	7058	9
23217	7059	8
23217	7724	7
23217	8063	9
23217	8536	6
23217	8634	9
23217	9065	9
23217	9232	6
23217	9347	6
23217	9745	7
23217	9919	8
23217	9926	9
23217	10083	7
23217	10161	9
23217	10321	5
23217	10408	9
23217	10418	7
23217	10460	9
23217	10620	6
23217	10793	6
23217	11111	9
23217	11123	9
23217	11285	5
23217	11665	10
23217	11741	8
23217	11771	10
23217	11843	10
23217	12355	9
23217	12531	10
23217	15439	7
23217	15613	8
23217	16001	7
23217	16035	8
23217	16067	9
23217	16201	8
23217	16498	9
23217	16528	9
23217	16668	7
23217	28977	10
23217	32281	9
