58064	20	8
58064	57	8
58064	107	8
58064	135	8
58064	136	8
58064	137	8
58064	138	7
58064	139	8
58064	143	7
58064	154	7
58064	162	7
58064	177	8
58064	189	8
58064	190	7
58064	223	3
58064	225	3
58064	249	7
58064	278	4
58064	288	8
58064	341	7
58064	370	7
58064	391	7
58064	392	6
58064	418	6
58064	442	8
58064	446	6
58064	447	7
58064	449	7
58064	450	8
58064	451	7
58064	452	6
58064	477	8
58064	481	7
58064	482	7
58064	501	7
58064	539	7
58064	540	6
58064	541	8
58064	550	6
58064	561	7
58064	564	7
58064	594	7
58064	645	8
58064	646	7
58064	693	9
58064	761	7
58064	762	8
58064	764	6
58064	769	6
58064	792	7
58064	807	7
58064	813	1
58064	834	9
58064	859	7
58064	864	6
58064	874	7
58064	936	7
58064	949	6
58064	962	8
58064	969	7
58064	1007	6
58064	1008	7
58064	1010	5
58064	1011	6
58064	1045	7
58064	1050	7
58064	1074	7
58064	1132	8
58064	1137	7
58064	1138	7
58064	1165	7
58064	1166	6
58064	1183	5
58064	1212	7
58064	1261	6
58064	1572	5
58064	1599	7
58064	1668	7
58064	1669	8
58064	1672	8
58064	1673	7
58064	1685	5
58064	1704	6
58064	1710	6
58064	1731	7
58064	1746	6
58064	1810	6
58064	1816	6
58064	1818	9
58064	1837	7
58064	1891	7
58064	1892	6
58064	1911	7
58064	2108	6
58064	2248	7
58064	2263	5
58064	2281	6
58064	2336	7
58064	2389	4
58064	2404	8
58064	2471	5
58064	2472	5
58064	2560	7
58064	2563	8
58064	2565	5
58064	2606	7
58064	2625	7
58064	2627	4
58064	2629	6
58064	2630	4
58064	2631	5
58064	2632	5
58064	2633	5
58064	2634	3
58064	2637	5
58064	2638	4
58064	2640	6
58064	2641	5
58064	2645	4
58064	2649	6
58064	2653	5
58064	2655	5
58064	2657	3
58064	2658	5
58064	2662	5
58064	2664	6
58064	2665	4
58064	2666	1
58064	2668	4
58064	2670	4
58064	2674	6
58064	2676	5
58064	2677	3
58064	2678	6
58064	2685	8
58064	2789	8
58064	2889	7
58064	2911	6
58064	2985	7
58064	3031	6
58064	3032	7
58064	3033	7
58064	3153	6
58064	3154	3
58064	3297	8
58064	3354	6
58064	3499	3
58064	3588	10
58064	3655	8
58064	3672	6
58064	3762	5
58064	3763	7
58064	3958	7
58064	4437	7
58064	4548	7
58064	4772	8
58064	4886	7
58064	4898	9
58064	5252	7
58064	5493	6
58064	5530	7
58064	5538	7
58064	5675	7
58064	5958	7
58064	5978	8
58064	6163	7
58064	6171	9
58064	6325	7
58064	6772	8
58064	6811	8
58064	7592	7
58064	7674	9
58064	9130	9
58064	9335	6
