42827	1	10
42827	68	6
42827	120	7
42827	164	6
42827	199	6
42827	416	6
42827	431	10
42827	440	10
42827	441	7
42827	512	7
42827	513	5
42827	523	6
42827	585	6
42827	597	8
42827	759	9
42827	853	5
42827	1887	4
42827	4224	9
42827	4898	8
42827	5060	6
42827	5680	5
42827	6707	4
42827	6746	7
42827	7337	5
42827	8129	9
42827	8479	6
42827	9756	8
42827	9926	6
42827	10161	7
42827	11111	5
42827	11771	8
42827	11843	10
42827	12355	10
42827	14227	7
42827	14513	9
42827	14719	8
42827	14813	8
42827	15195	6
42827	16035	9
42827	16498	8
42827	16894	8
42827	18115	9
42827	18507	8
42827	18679	8
42827	19815	7
42827	20507	7
42827	20899	9
42827	21105	6
42827	21603	7
42827	22265	9
42827	22319	8
42827	23289	8
42827	23847	7
42827	24211	7
42827	26349	8
42827	27727	7
42827	27899	9
42827	29067	8
