6239	20	7
6239	121	10
6239	174	8
6239	205	7
6239	223	10
6239	225	10
6239	263	9
6239	264	9
6239	269	7
6239	288	6
6239	430	10
6239	442	7
6239	481	8
6239	550	8
6239	813	10
6239	857	8
6239	859	7
6239	874	7
6239	936	7
6239	1132	7
6239	1604	8
6239	1606	8
6239	1668	6
6239	1669	6
6239	1816	7
6239	2472	7
6239	2889	7
6239	3588	9
6239	4437	7
6239	4835	7
6239	4898	7
6239	5114	10
6239	5258	10
6239	5675	8
6239	5958	8
6239	6033	10
6239	6421	8
6239	6444	8
6239	6702	8
6239	7674	10
6239	8311	8
6239	8407	9
6239	8525	9
6239	8624	8
6239	8934	9
6239	9120	8
6239	9201	7
6239	9331	7
6239	9513	8
6239	9919	8
6239	10080	8
6239	10444	7
6239	10620	8
6239	11697	8
6239	11703	8
6239	14837	7
6239	15809	7
6239	16498	9
6239	16706	9
6239	17265	9
6239	18277	8
6239	19647	9
6239	21353	8
6239	21507	7
6239	24135	8
6239	24405	9
6239	31964	8
