7508	1	10
7508	24	6
7508	30	8
7508	43	9
7508	47	6
7508	66	7
7508	101	7
7508	199	9
7508	227	8
7508	267	8
7508	329	10
7508	355	7
7508	387	8
7508	431	9
7508	457	10
7508	467	10
7508	468	7
7508	486	9
7508	572	8
7508	578	7
7508	658	7
7508	801	10
7508	849	8
7508	889	8
7508	1210	8
7508	1530	9
7508	1535	7
7508	1575	6
7508	1887	8
7508	2001	7
7508	2104	6
7508	2167	9
7508	2236	9
7508	2787	7
7508	2904	5
7508	2966	9
7508	3958	8
7508	4181	9
7508	4224	8
7508	4382	6
7508	5680	8
