59675	1	9
59675	24	7
59675	47	8
59675	50	8
59675	59	8
59675	61	7
59675	64	8
59675	65	9
59675	66	10
59675	98	7
59675	121	10
59675	164	9
59675	177	7
59675	199	10
59675	223	8
59675	226	8
59675	232	8
59675	256	9
59675	304	7
59675	317	8
59675	339	8
59675	355	9
59675	356	6
59675	371	4
59675	372	8
59675	376	7
59675	387	10
59675	417	6
59675	431	10
59675	512	9
59675	519	9
59675	572	7
59675	596	8
59675	659	5
59675	759	9
59675	793	7
59675	813	7
59675	849	9
59675	861	9
59675	880	8
59675	896	4
59675	934	10
59675	969	5
59675	1157	5
59675	1195	9
59675	1535	7
59675	1575	9
59675	1589	8
59675	1593	7
59675	1655	6
59675	1689	10
59675	1690	8
59675	1719	8
59675	1840	9
59675	1889	10
59675	1943	8
59675	2001	6
59675	2236	9
59675	2251	9
59675	2400	8
59675	2418	7
59675	2593	6
59675	2787	8
59675	2904	7
59675	3652	7
59675	3712	6
59675	3901	8
59675	4224	8
59675	4382	3
59675	4415	6
59675	4654	7
59675	4896	9
59675	4898	8
59675	5060	8
59675	5114	9
59675	5630	8
59675	5681	8
59675	6211	8
59675	6213	6
59675	6347	8
59675	6547	9
59675	6707	6
59675	6746	8
59675	6773	6
59675	6880	6
59675	7088	5
59675	7337	4
59675	7805	6
59675	8074	4
59675	9471	7
59675	9756	9
59675	9919	7
59675	10418	6
59675	11757	7
59675	12355	8
59675	15809	8
59675	16498	9
59675	16524	6
59675	22199	9
