21002	24	8
21002	136	8
21002	137	8
21002	138	8
21002	139	8
21002	170	9
21002	205	9
21002	245	10
21002	249	8
21002	392	8
21002	411	7
21002	846	8
21002	857	8
21002	1536	7
21002	1606	7
21002	1691	7
21002	3588	9
21002	3958	9
21002	4015	8
21002	5114	10
21002	5978	8
21002	6444	7
21002	6811	9
21002	7592	8
21002	8311	8
21002	8525	8
21002	9135	7
21002	9201	7
21002	9513	9
21002	9863	8
21002	9919	8
21002	10049	8
21002	10080	8
21002	10620	8
21002	10805	8
21002	11737	7
21002	11843	9
21002	12893	9
21002	14653	8
21002	15117	8
21002	15809	8
21002	16011	8
21002	16498	8
21002	16706	9
21002	16742	8
21002	16762	7
21002	17265	8
21002	17777	6
21002	21327	8
21002	21679	6
