12040	20	8
12040	22	9
12040	121	8
12040	249	8
12040	269	8
12040	288	8
12040	1482	10
12040	1604	10
12040	1669	9
12040	2993	8
12040	3588	10
12040	4898	9
12040	4999	9
12040	5114	10
12040	5958	9
12040	6444	10
12040	6702	10
12040	7592	9
12040	8086	9
12040	8311	9
12040	8407	10
12040	8525	10
12040	8675	9
12040	9181	10
12040	9919	9
12040	10049	10
12040	10080	10
12040	10620	10
12040	11013	10
12040	11499	9
12040	11843	10
12040	13535	10
12040	13663	10
12040	14075	10
12040	15809	10
12040	16011	10
12040	16498	10
12040	16706	10
12040	16742	9
12040	17265	10
12040	18277	9
12040	18897	10
12040	20507	9
12040	20583	10
12040	20847	10
12040	20853	10
12040	21327	9
12040	23321	10
12040	23755	10
12040	24231	9
12040	24439	9
12040	24833	10
12040	25157	7
12040	26243	10
12040	27787	10
12040	28171	10
12040	28677	9
12040	28891	10
12040	28927	10
12040	30205	9
12040	30503	10
12040	30654	10
12040	31376	10
12040	31636	10
12040	31964	9
12040	32282	10
12040	32370	10
