47184	20	4
47184	114	8
47184	132	8
47184	136	7
47184	137	7
47184	138	7
47184	139	7
47184	189	5
47184	190	5
47184	205	9
47184	245	10
47184	263	7
47184	264	7
47184	265	7
47184	379	7
47184	442	4
47184	459	3
47184	460	3
47184	461	3
47184	462	3
47184	477	7
47184	589	5
47184	594	4
47184	617	6
47184	936	4
47184	2248	4
47184	2385	3
47184	2386	3
47184	2993	7
47184	3369	9
47184	3503	7
47184	5258	7
47184	5667	5
47184	5958	6
47184	7088	7
47184	7674	9
47184	8460	5
47184	8465	7
47184	8525	7
47184	8557	6
47184	8666	8
47184	8675	8
47184	9331	6
47184	9675	6
47184	9834	7
47184	10030	9
47184	10080	7
47184	10119	7
47184	10189	7
47184	10378	6
47184	10460	8
47184	10504	5
47184	10620	6
47184	10805	6
47184	11013	6
47184	11061	10
47184	11499	8
47184	11739	8
47184	11843	8
47184	12365	9
47184	12445	4
47184	12503	5
47184	12893	7
47184	13055	7
47184	13267	6
47184	13271	5
47184	13403	6
47184	13535	8
47184	14189	4
47184	14719	9
47184	15117	6
47184	15125	9
47184	15809	8
47184	16498	7
47184	16694	7
47184	16706	7
47184	16742	7
47184	16762	5
47184	17082	8
47184	18121	9
47184	18897	9
47184	20473	9
47184	20847	7
47184	20899	8
47184	21201	9
47184	22335	9
47184	23251	7
47184	23273	9
47184	24227	8
47184	24627	5
47184	26395	9
47184	27787	8
47184	28171	8
47184	28677	6
47184	28851	8
47184	28861	8
47184	30567	9
47184	31440	6
47184	31608	9
47184	31636	8
47184	31964	9
47184	32228	7
47184	32282	8
47184	32454	8
