50271	20	10
50271	25	8
50271	45	10
50271	47	10
50271	50	9
50271	51	9
50271	53	9
50271	59	8
50271	60	9
50271	63	9
50271	64	9
50271	67	9
50271	79	9
50271	105	9
50271	121	10
50271	136	10
50271	137	10
50271	138	10
50271	139	10
50271	147	10
50271	154	9
50271	169	8
50271	180	9
50271	181	9
50271	189	10
50271	193	10
50271	195	8
50271	199	10
50271	205	7
50271	226	10
50271	230	8
50271	232	9
50271	237	8
50271	249	10
50271	268	8
50271	270	9
50271	317	9
50271	335	8
50271	346	7
50271	355	9
50271	390	10
50271	392	10
50271	412	8
50271	417	7
50271	430	9
50271	437	10
50271	587	10
50271	591	10
50271	594	9
50271	670	8
50271	813	10
50271	845	9
50271	849	10
50271	886	9
50271	940	9
50271	1195	10
50271	1222	9
50271	1254	9
50271	1292	7
50271	1535	10
50271	1536	8
50271	1689	10
50271	1691	10
50271	1836	8
50271	1840	9
50271	1896	7
50271	2002	9
50271	2129	10
50271	2167	10
50271	2472	9
50271	2476	10
50271	2787	10
50271	2924	10
50271	2926	10
50271	2970	9
50271	2993	9
50271	3299	9
