18356	64	8
18356	106	10
18356	169	8
18356	322	10
18356	325	8
18356	790	6
18356	853	9
18356	877	10
18356	1562	6
18356	2034	9
18356	3457	6
18356	3731	8
18356	4081	7
18356	4752	8
18356	4898	8
18356	5530	7
18356	5835	6
18356	6702	10
18356	7662	8
18356	8129	10
18356	11633	8
18356	14289	10
18356	14713	8
18356	14751	10
18356	14921	7
18356	16355	8
18356	16890	8
18356	17247	8
18356	19855	7
18356	20431	8
18356	20507	8
18356	22101	9
18356	22145	9
18356	22535	8
18356	22789	10
18356	23673	9
18356	24037	9
18356	25013	6
18356	25731	9
18356	28223	6
18356	28623	7
18356	30240	8
18356	31733	10
18356	32013	7
18356	32491	10
18356	32729	6
